combined	0.536942350003
bower	0.516738696316
js	0.346928543973
search	0.231991503634
result	0.143497023408
results	0.1264178012
array	0.11846701592
repeater	0.109019000499
dupes	0.109019000499
response	0.106264918684
string	0.104056667943
backend	0.0986803819628
frontend	0.0978611413047
onload	0.0864391121362
exception	0.0840970825879
digest	0.0817341894137
ctrl	0.0783959936172
mar	0.0730587863312
repeat	0.0721416037007
ng	0.0709917759347
easy	0.0701474933259
mada	0.0675989740741
quote	0.0671187496602
case	0.0666078407765
duplicate	0.0645923370395
occurred	0.0593935624591
apply	0.0565492185205
alexei	0.0545095002497
roia	0.0534660608408
http	0.0530176045777
error	0.0528510420549
xml	0.051512737036
cru	0.0461718322965
track	0.0457830182677
reviews	0.0457830182677
fisheye	0.0452073862681
request	0.0451836809132
return	0.0450893408228
talked	0.0432195560681
ip	0.0423971391723
expects	0.0417614590081
records	0.0411501695602
iteraweb	0.0410614965596
angularjs	0.0403392870388
eval	0.0389944010557
duplicates	0.038797708199
random	0.0379033438977
searching	0.0377398997486
decision	0.0367090142403
pm	0.03594020955
value	0.035622218421
specify	0.0343117504665
got	0.0331800316714
https	0.0331603474562
written	0.0331070510412
adjusted	0.0328934606543
code	0.0319562686642
ants	0.0319296118865
allowed	0.0316975055917
global	0.0316409014003
best	0.0315848441178
keys	0.0313124051677
expression	0.0312069134688
leads	0.0309512825366
successful	0.030706440992
body	0.0302016111108
logs	0.0300284076935
adjust	0.0298189306591
returns	0.0295771505253
iteratec	0.0286048254764
final	0.0284669545082
unique	0.028369984837
behavior	0.0283380184553
happens	0.0282431626597
ipts	0.0269047689006
way	0.0265194400335
tab	0.0259011645719
errors	0.0258386661191
implemented	0.0253806468481
json	0.025323484971
correctly	0.025100308087
solution	0.0245939579953
key	0.0245939579953
make	0.0230988235698
function	0.0230090688844
end	0.0229963593862
fix	0.0227478467258
shown	0.0216135111067
like	0.0211245413589
msr	0.0209792596873
does	0.020855055601
org	0.0201144346469
message	0.0200376890359
elements	0.0198946113266
check	0.0197549772427
server	0.0194646454984
reproduce	0.0194646454984
feb	0.0187384635119
speedbird	0.0181040613825
type	0.0167550324072
use	0.016361675559
bug	0.0124938582998
iteraplan	0.00839696894644
