import	0.451900948994
active	0.303558934167
progress	0.272708967469
string	0.2468223552
stage	0.221043667792
exported	0.200430908465
status	0.197590781119
api	0.192519762994
mm	0.19005196147
code	0.189500626222
write	0.168233968396
mar	0.162464435847
bar	0.162151776639
new	0.156134149689
data	0.146444719672
return	0.133689862412
rest	0.128887386965
datetime	0.118873821235
server	0.115425319204
xx	0.113395595254
determine	0.110968679295
file	0.110759547253
strategy	0.101471675004
create	0.0967380006869
duplicate	0.095758115933
validate	0.0939830807912
timestamp	0.0934844203514
uri	0.0906232662351
body	0.0895477547542
ipts	0.0797726200232
read	0.0761270142775
details	0.0668449312062
java	0.0644436934827
msr	0.0622034895594
changes	0.0617573259234
summary	0.0595251323659
speedbird	0.053678528698
feature	0.0505205432507
user	0.04978166855
pm	0.0426250779642
iteraplan	0.0248970067569
