half	0.558432884717
magenta	0.320569646472
colours	0.291345541715
checkboxes	0.277919063964
blue	0.26980838199
role	0.214081211465
checked	0.190567370791
gradient	0.168832325936
divided	0.166349372914
color	0.164604151976
single	0.158167071804
vertically	0.150597543745
view	0.129848078107
fabian	0.124347479604
showing	0.121097869895
depending	0.118282929925
discussed	0.112098942333
checkbox	0.111224097482
options	0.100149254574
ff	0.0995497619809
option	0.093958396935
png	0.0835095743371
speedbird	0.0657798321765
apr	0.0630643767501
improvement	0.0611155394882
pm	0.0522344882209
iteraplan	0.0305097953668
