sekunden	0.25765254397
gr	0.20604683933
massenupdates	0.202232408954
reactions	0.185426669662
support	0.185283757189
joachimsmeyer	0.175124246876
stangl	0.167654073802
christoph	0.166527099551
viele	0.166325504326
das	0.160967226329
cst	0.159833263739
nderungen	0.144133675429
bei	0.140747321419
plausipr	0.127530087641
massenuptates	0.127530087641
unerwartete	0.122026283677
triggert	0.122026283677
ankerpunkt	0.118121272619
ewig	0.115092310723
voraussichtlich	0.112617468654
disablen	0.112617468654
plausi	0.110525019499
klees	0.110525019499
massen	0.108712457596
gesammelt	0.10711366469
die	0.101230562794
miteinander	0.0993036425735
andreas	0.0993036425735
nehme	0.0977048496672
massenupdate	0.0969709384605
wir	0.0945197951846
dauern	0.0943775449761
pft	0.0932457187828
bearbeitet	0.0903257859939
wird	0.0895090354267
element	0.0894785490658
armin	0.0894771314938
dauert	0.0890719058563
verkn	0.0879241195779
worden	0.0872095308667
wegen	0.0872095308667
ips	0.0868658656556
jeder	0.0858841813233
chste	0.0858841813233
jedes	0.0855721204357
es	0.0851503886742
ticket	0.0834633157727
beste	0.0830459586428
erfolgen	0.0827922306803
mit	0.0827881949759
fung	0.0822985744318
thema	0.0820583194735
nachdem	0.0811376921072
jun	0.0802874397586
brauchen	0.0802755579132
woche	0.0786999883672
iteraplan	0.0785819852139
ffnen	0.0781533084154
nderung	0.077457050633
trigger	0.0764753663008
werden	0.0756838280219
getestet	0.0748415435666
neues	0.0742930224415
hierzu	0.0736371436203
pro	0.0732583083133
tickets	0.069764184645
verhalten	0.069015081438
gel	0.0681333396559
geben	0.0676305395533
st	0.0674669947946
neu	0.066909624088
geehrter	0.0666775833816
machen	0.065432728544
neuen	0.0633003556817
ohne	0.0631221380131
er	0.0628302116915
damit	0.0622645443947
jetzt	0.0620993409262
sehr	0.0602594395357
herr	0.0602594395357
dieses	0.0597436104281
dieser	0.0593804034545
sollten	0.0584289659727
fault	0.0584289659727
hallo	0.0576183340487
da	0.0533925463907
hier	0.0531073667678
man	0.052127651449
sollte	0.0518161872885
kann	0.0485279864375
als	0.0482489212331
dem	0.0471502815126
problem	0.0457839476129
eine	0.04550708275
ein	0.0439981488425
update	0.0430241824731
mar	0.0427319704872
version	0.0421280086947
apr	0.0406076463454
ist	0.0401763367571
feature	0.0398642758694
und	0.0369464021988
der	0.0343109186007
pm	0.0336341962613
