login	0.380665303582
sso	0.30739931367
logout	0.286841660358
ldap	0.273169336873
kerberos	0.266725292531
ping	0.251790929727
installed	0.222808305006
configure	0.181806998292
explorer	0.180317729175
internet	0.174203688478
federate	0.158782261961
ntlm	0.151929710857
sql	0.151141402256
immediatly	0.137609978351
integrations	0.133362646266
work	0.122642701387
iteraplan	0.12229883936
does	0.121498560305
force	0.113587891561
machine	0.11089962338
feb	0.109167598619
turm	0.10102107292
virtual	0.0989383833138
logged	0.0979859921712
supported	0.0923325587889
local	0.0890317489792
logs	0.0874705964061
double	0.0850438423031
iteratec	0.0833238035815
connected	0.081208146611
browsers	0.0807845537476
instance	0.0783716607928
working	0.0763247505277
tomcat	0.0743270232762
process	0.0741565969192
works	0.0671726700358
com	0.0612949230565
used	0.0591640806631
support	0.0576722219342
check	0.0575448308498
test	0.0507275699455
user	0.0489074075813
https	0.0482968560744
pm	0.0418765003645
bug	0.0363937125157
po	0.0330502092202
