anomalie	0.364146400078
statistik	0.348430968234
er	0.269105853686
geespielt	0.182073200039
aausrei	0.182073200039
budget	0.174215484117
anteil	0.174215484117
trend	0.168640345946
max	0.168294881068
ausrei	0.160782630024
planung	0.157795265077
detection	0.155207491853
uchte	0.147349775931
mittwoch	0.147349775931
friday	0.147349775931
aussehen	0.147349775931
kommenden	0.14177463776
einbauen	0.132365733226
eine	0.129939849239
daran	0.128341783668
arbeiten	0.125011409554
chten	0.121308852303
mit	0.118195728267
welcher	0.111578555461
erste	0.111578555461
gemacht	0.110584516448
sehen	0.108301938697
zeit	0.107051213653
br	0.106454873925
und	0.10549588419
bisher	0.104413038549
gerne	0.104237657153
rde	0.0987939060073
mal	0.0927305931073
form	0.0894561190277
sollten	0.0834183446932
daten	0.0828889776134
hat	0.0827156872309
aber	0.079010629882
dann	0.074992618584
wie	0.0745725536023
kann	0.069282833138
wir	0.0674723976694
auch	0.0660586816565
osm	0.063528816902
feb	0.062590410842
von	0.0620088815939
jan	0.0605995339808
den	0.0595623753406
der	0.0489852932861
monitor	0.0466232934867
speed	0.0463132146798
task	0.0462080338952
open	0.0407248976495
pm	0.024009572397
