accountability	0.481082092949
shown	0.316776770117
gt	0.31473491097
attribute	0.272173904033
correctly	0.1839403715
interactiv	0.180249414733
fo	0.155522322406
escaping	0.148752405087
twice	0.138282987525
translated	0.135005942054
mar	0.13384756327
view	0.130944357712
apr	0.127193631641
strings	0.126386274614
rev	0.124452331449
list	0.123747124539
especially	0.122120273359
browse	0.111482801833
vadm	0.109563419433
drop	0.108229682889
jira	0.104667281246
probably	0.102696398514
point	0.102042232572
trunk	0.101407596917
ipts	0.0985819211765
scope	0.0895108840061
html	0.0859549485825
menu	0.0857045485656
displayed	0.0840297682844
systems	0.0833059974227
fka	0.0820538533075
column	0.0807527228143
fixed	0.0803619265953
single	0.0797512213134
pm	0.0790132392815
like	0.0774025556148
iteraweb	0.0752268349189
attributes	0.0748052601702
used	0.0744211450594
reproduce	0.0713205214785
actual	0.0713205214785
client	0.0704526983046
element	0.0700674788736
expected	0.0687492243262
speedbird	0.0663351972575
add	0.0637203620458
information	0.0630067401162
https	0.0607515115851
create	0.0597737541761
iteratec	0.0524055542125
bug	0.045778819311
open	0.0446739329561
iteraplan	0.0307673830561
