edit	0.383635993854
button	0.364579906182
text	0.256407051691
apr	0.234855311774
input	0.223697467077
field	0.209072389851
remove	0.198806660873
preview	0.178736610114
bearbeiten	0.159130122678
newly	0.158658603295
improvement	0.151731820936
viol	0.15032510933
rename	0.14836154223
editor	0.14348555472
hide	0.140056726205
features	0.136022815987
anzeigen	0.130861129221
clicking	0.130540037858
style	0.12810399016
clear	0.125478022389
buttons	0.122734036692
icon	0.122033049659
reset	0.12035857977
custom	0.11177073462
right	0.105194183408
cru	0.104125928237
fisheye	0.101950926013
dashboard	0.100901943177
created	0.0993548251071
pm	0.0972620966755
following	0.0972155235948
click	0.0969931890563
ip	0.0956133047212
iteraweb	0.0926011862948
review	0.089036753509
speedbird	0.0816559405399
view	0.0805935998492
https	0.0747826496762
iteratec	0.0645091142509
open	0.0549918016975
iteraplan	0.0378734021344
