kurven	0.35579556429
interpoliert	0.258032947695
einbuchtung	0.258032947695
einpflegen	0.246897044107
verbesserte	0.238995994772
eingepflegt	0.238995994772
prinzip	0.216724187598
unsch	0.206624803911
die	0.204820846576
csi	0.198620064127
jwi	0.186551331088
shot	0.174416607698
mar	0.172920077286
ne	0.168550898067
beschrieben	0.163280704111
werte	0.144905578817
neu	0.135378935684
aktuell	0.132390717628
mappings	0.130476992223
thumbnail	0.127125018314
screen	0.122117644714
sollten	0.118219932249
haben	0.11059491054
png	0.108798394233
pm	0.102078626681
eine	0.0920749520381
wird	0.0905522794018
osm	0.0900326236112
feb	0.0887027206833
default	0.0885875653047
von	0.0878785812383
im	0.0853654822763
den	0.0844114085848
werden	0.0765659367076
und	0.0747540383794
monitor	0.0660742264486
speed	0.0656347847925
task	0.0654857232729
open	0.0577150584645
