plausi	0.303082683884
joachimsmeyer	0.300142034564
armin	0.245364979642
reaction	0.18763095949
und	0.1773008128
ldwappaf	0.161956598113
gr	0.141255865308
das	0.137939296443
axa	0.122126883161
der	0.117609629738
stangl	0.114935620193
beste	0.113864680347
sie	0.11022815272
ist	0.110171905222
attribut	0.109226415366
log	0.107589250281
support	0.0952662664015
auch	0.0951608521993
die	0.092531780894
wird	0.0920446750832
javascript	0.0917400808347
ein	0.0904890840385
app	0.0886886479969
pdate	0.0874285329542
irgendweann	0.0874285329542
himweis	0.0874285329542
den	0.0858025963324
mit	0.0851334445841
auf	0.084816892481
herr	0.0826219834503
letzterer	0.0809782990567
knallt	0.0809782990567
generisch	0.0809782990567
iteraplan	0.0808080800103
fehler	0.079603826475
hallo	0.0790007520628
plausis	0.0789017875465
rar	0.0772051541058
getriggert	0.0772051541058
christoph	0.0761086803393
viele	0.0760165443051
klees	0.0757706709711
diesmal	0.0757706709711
gehe	0.0745280651592
ckgesetzt	0.0745280651592
beantworten	0.0745280651592
alle	0.073727669901
fehlerfrei	0.0734320091548
cst	0.0730493643993
kategorie	0.0724515536489
attributs	0.0724515536489
dann	0.0720204250136
durchl	0.071564623759
sche	0.0707549202082
nnen	0.069332412126
pm	0.0691739923638
nur	0.0685777908859
rechten	0.0680778312616
andreas	0.0680778312616
fehlern	0.0669817752573
analysiert	0.0669817752573
wenn	0.0661543088076
ich	0.0660195403627
anfang	0.0660013197514
informationssystemen	0.0655472921226
manchmal	0.0643046863107
problem	0.0627745725998
elementen	0.0619230418754
betrieb	0.0619230418754
wegen	0.0597866862975
merkmale	0.0597866862975
inhalt	0.0595510858538
mar	0.0585899932956
es	0.0583750368244
warum	0.0582505002876
zu	0.0581097861459
merkmal	0.0580503695538
behoben	0.0580503695538
ausschlie	0.0574745743436
aller	0.0567583964088
anbei	0.0565876444537
stehen	0.0560934192658
gestartet	0.0559343432476
test	0.0558631293686
bleibt	0.0557779409029
apr	0.0556773230908
macht	0.0556241238396
wrapper	0.0553239132741
rt	0.05475107273
wirklich	0.0543434577682
frage	0.0540813074622
anhang	0.0537014293927
nochmal	0.0535781730152
manuell	0.0534565278783
nderung	0.0531008519563
durchf	0.0531008519563
vielleicht	0.0529852514578
allen	0.0523202743149
stacktrace	0.0519019692653
werden	0.051885215283
starten	0.0514042185156
dort	0.0514042185156
ca	0.051117866062
geschrieben	0.0510243404461
vorhanden	0.0503081625112
probleme	0.0503081625112
batch	0.0501374105562
scht	0.0500531953166
dabei	0.0500531953166
tritt	0.049563307449
andere	0.049563307449
nderungen	0.0494055795975
au	0.0493277070054
uft	0.0488736793766
logs	0.0481629737856
dazu	0.0480271214392
fehlermeldung	0.0476310735646
konnte	0.0475666738581
direkt	0.04737610637
liste	0.0472511954951
gesetzt	0.047189363238
gel	0.0467089613248
korrekt	0.0466506180588
schen	0.0465926383045
output	0.0461413634402
ja	0.0460318831133
kommt	0.0456064046423
vor	0.045002578569
uns	0.0448097069922
mal	0.0445276938815
folgende	0.0440318723782
immer	0.0431929514708
er	0.0430733902485
eines	0.0426855957851
hren	0.0426476905577
unter	0.0418506049349
hrt	0.0409573639423
durch	0.0402880368073
fault	0.0400561065354
hat	0.0397187020679
en	0.0383594730947
haben	0.0374725432048
property	0.0374076947161
zur	0.0373861785899
bitte	0.0371737099892
da	0.0366033779791
wie	0.0358085042648
um	0.035790382116
sind	0.0357002969938
nach	0.0353657128205
einen	0.0347954542582
noch	0.0339262890325
wir	0.0323991270647
dem	0.0323239795194
eine	0.0311974809824
attribute	0.02978512799
im	0.0289241313833
version	0.0288809493084
information	0.0275803637422
type	0.0268736256296
nicht	0.0268113334787
