breadcrump	0.369492390857
color	0.35433119973
role	0.230418405573
breadcrumb	0.225358736666
red	0.218280474917
level	0.193686528055
location	0.190064633955
logo	0.18508539182
ger	0.182358084206
navigation	0.164984424072
block	0.156962243032
building	0.155371903201
attribute	0.145245884878
update	0.143832664483
icon	0.141078161119
new	0.137289528769
tab	0.135055846407
list	0.132075561532
materials	0.117768953061
chevron	0.117768953061
shortcuts	0.116327261347
attachement	0.113800348795
excluding	0.112679368333
link	0.109438465511
current	0.108789839143
unify	0.105842499394
element	0.0997108865018
rolle	0.0983931454067
merkmal	0.0943600365052
homepage	0.0892245448704
replaced	0.0885521535486
located	0.0876997413313
use	0.0853143083632
neues	0.0827888159327
corresponding	0.0804357043821
angular	0.0804357043821
directly	0.0747359602093
links	0.0730720521199
visible	0.0717887525762
buttons	0.070944273914
neue	0.0696338173116
iteraplan	0.0656761829278
header	0.0643836923657
just	0.0633963768151
right	0.0608056669772
using	0.0600210373743
line	0.0595949158416
single	0.0567457621181
used	0.0529532278572
button	0.052684767455
default	0.0487903467529
speedbird	0.047199795334
apr	0.0452513418928
diagram	0.0449906439376
improvement	0.0438529692175
type	0.0436826899626
pm	0.0374804415248
