intervals	0.312591150864
date	0.268013038548
strange	0.238241762486
view	0.23193374961
things	0.226330312688
white	0.20919528539
attributes	0.198746988243
views	0.197462683372
client	0.187182847433
interactive	0.178346702894
makeing	0.176883521398
conflict	0.148566056454
vice	0.141642853172
versa	0.141642853172
prohibit	0.141642853172
happening	0.141642853172
single	0.141258471295
crashes	0.130901129334
renaming	0.129331292706
usw	0.127197638494
produce	0.127197638494
naming	0.125281362188
element	0.124106249286
attribute	0.120521256531
apr	0.112645158709
list	0.10959286486
backend	0.106739396341
ants	0.103611703675
provide	0.095723533639
happens	0.0916491628755
trunk	0.0898085438837
interval	0.0867487784098
migration	0.0862075093869
working	0.0850258112993
shows	0.0849543609941
classic	0.081930286778
correctly	0.0814505886545
db	0.0792725831076
open	0.0791282111071
existing	0.0781467125945
cru	0.0749138796776
script	0.0746645100342
alle	0.0745821154483
fisheye	0.0733490642884
fka	0.0726684914114
ip	0.068789433398
like	0.0685492115383
iteraweb	0.0666223508934
check	0.06410497113
review	0.0640579032734
server	0.0631628435912
actual	0.0631628435912
expected	0.0608856527281
speedbird	0.0587477433157
error	0.0571672728936
https	0.0538027224792
create	0.0529368014649
pm	0.0466504429199
iteratec	0.0464113799985
bug	0.0405426144395
iteraplan	0.0272481939755
