transient	0.628871223868
instance	0.321566067332
project	0.272327845201
flushing	0.269946477608
unsaved	0.255888156734
references	0.214844378782
object	0.200637179365
exception	0.157051433322
model	0.132027483534
save	0.127357114784
superordinate	0.117123712599
bu	0.112291925146
association	0.0980781230265
product	0.0910489625895
org	0.0901529716245
resource	0.0901116509316
nested	0.0867995091846
iteratec	0.0854712901378
probably	0.0837467879633
sytsem	0.0814372616073
hibernate	0.0806161771181
specialised	0.07349483397
fo	0.0634126179037
iteraplan	0.062725410586
error	0.0526396819922
data	0.0491936253449
create	0.0487442596743
bo	0.0477028801276
usage	0.0467807725171
dao	0.0432927406237
invalid	0.043187031736
springframework	0.0425296656698
looks	0.0410554555497
working	0.0391459259938
access	0.0384495792141
thunderduck	0.0334737233167
api	0.0323355635951
like	0.0315600912336
possible	0.0308736793157
block	0.0299820138802
message	0.0299363325025
elements	0.0297225742258
building	0.029678236424
check	0.0295139607296
problem	0.0292363895307
server	0.0290802047401
feb	0.0279952879433
set	0.0271130333748
information	0.0256903464052
bug	0.0186658399396
