spricht	0.307712524338
igen	0.307712524338
apr	0.307199752083
telefoniert	0.297865294921
kalender	0.278709895343
schreibt	0.263238645541
jwi	0.232502504091
elke	0.231257655803
regelm	0.228896060491
einrichten	0.219915448383
kathrin	0.21073289141
ne	0.210068218966
mit	0.208766207524
mail	0.172904886653
mir	0.158293001367
reports	0.154585179699
sie	0.135152016449
und	0.093167392657
die	0.0850907172866
monitor	0.0823495764711
speed	0.0818018919017
task	0.0816161136691
open	0.0719313849895
pm	0.0424075171503
