zerrer	0.318906955501
rollenverwaltung	0.218080961331
sehr	0.206091546651
merkmalsgruppe	0.185902148268
editierbar	0.185902148268
schliessen	0.183168155839
die	0.17310784348
merkmalsgruppen	0.172912286711
nur	0.171059836612
festo	0.16138894058
support	0.158420889667
wird	0.153063617024
anwender	0.150353354855
mar	0.146146362412
viel	0.145299534048
gbar	0.145299534048
umgesetzt	0.142011527087
gruppen	0.139918930177
apr	0.138881023548
alten	0.138370882855
wolfgang	0.137999481219
sichtbar	0.137274043835
stelle	0.133041976348
sehen	0.129720304251
liegt	0.129720304251
verf	0.122658917273
bis	0.118174541791
der	0.117345769159
geehrter	0.114021026348
anderen	0.112621516647
danke	0.110274862764
anfrage	0.108143816106
ihre	0.105274475731
vielen	0.103209817167
herr	0.103045773325
dank	0.102400951111
info	0.100203058886
fault	0.0999155987784
stangl	0.095564799027
christoph	0.0949224104147
viele	0.0948074987591
sein	0.0940186619308
cst	0.0911068450685
sind	0.0890505058834
gr	0.0880868460761
pm	0.0862734981595
noch	0.0846254360745
com	0.0841860770835
wir	0.0808160967344
eine	0.0778187213471
client	0.0769263580735
es	0.0728050884434
im	0.0721480981622
mit	0.0707853710492
das	0.0688149128374
iteraplan	0.0671889873039
werden	0.0647110116426
und	0.0631796547644
