waagerechte	0.428989445707
ladezeiten	0.36631498361
balken	0.354102276767
seiten	0.299985645662
ladezeite	0.247496276662
einzelner	0.207874343072
mittelwerte	0.205098829416
wb	0.192717516709
als	0.187272330459
einzelne	0.169930876143
analog	0.169246603512
eigenen	0.167929178248
implementieren	0.157898482645
darstellung	0.154216731685
anwendung	0.147809311956
thumbnail	0.121933919619
story	0.120943877692
png	0.104355655819
chart	0.10183444266
feb	0.0850805809686
mar	0.0829294779422
zu	0.0822497828954
der	0.0665868326415
pm	0.0652735248374
monitor	0.0633761121417
speed	0.0629546149078
open	0.0553582874005
