zeile	0.282082192488
job	0.233708278852
gichkeit	0.221684680669
filterm	0.205329401752
bedingung	0.195762176896
kurzen	0.192124886816
erf	0.183708899051
einen	0.17645541805
einzelergebnisse	0.171188364753
standardm	0.161162956961
llen	0.158586325435
bestimmten	0.158586325435
eine	0.158209302514
stunden	0.157012697118
repeated	0.153484394205
feb	0.152414910459
hlten	0.148219170422
geh	0.146209814045
filtern	0.145733117432
letzte	0.144807678044
ig	0.139542454261
zeitraum	0.138133338321
darstellung	0.138133338321
median	0.136482617866
ren	0.131863891504
falls	0.128226601424
vorhanden	0.127561890432
gew	0.124685817327
hlt	0.123006364651
ergebnisse	0.122648847512
die	0.117312264121
folgende	0.1116476651
ssen	0.109724781559
neue	0.108622447449
angezeigt	0.103692479248
zum	0.0975691361785
alle	0.0934723162233
man	0.0906131406262
true	0.0904312847758
nach	0.089673662457
aus	0.0890675015688
nnen	0.0878999859818
results	0.0856880903373
event	0.0854302114887
es	0.0740081696454
view	0.0726695155268
value	0.0724359981214
werden	0.0657803407697
und	0.0642236787005
der	0.059642435555
monitor	0.0567665638113
speed	0.0563890248804
task	0.0562609611751
open	0.0495849247928
pm	0.0292330468662
