view	0.55173002318
reset	0.366201904813
single	0.22401954516
broken	0.222038439536
element	0.196818111237
behaviour	0.192731582759
working	0.179788094826
apr	0.178642151419
comments	0.172986556191
nvd	0.165143174569
shown	0.148303241819
anhv	0.144412932329
button	0.138658432531
block	0.137700386891
building	0.136305207988
mar	0.125325020109
worked	0.1237516853
list	0.11586771169
basic	0.106359981111
general	0.0963657913794
maybe	0.0891512336544
related	0.0879487839992
dmkh	0.0869449528768
diagrams	0.0846077226422
cru	0.079203147241
fisheye	0.0775487368138
pm	0.073982189589
click	0.0737776456285
ip	0.0727280397904
msr	0.0719756315214
current	0.0715796486325
configuration	0.0704939135601
iteraweb	0.0704368788541
review	0.0677256012737
expected	0.064371720416
speedbird	0.062111402906
https	0.0568832500575
iteratec	0.0490687090229
bug	0.042863921543
iteraplan	0.0288083160127
