funktion	0.267773582394
csi	0.264397547016
konfiguration	0.254494275875
gspeine	0.228990891797
neue	0.22440478102
gui	0.218865938608
nirgends	0.206657827646
copy	0.194619214583
irgendwann	0.183368823779
gegangen	0.18156256509
hnliches	0.179880978481
anzulegen	0.176830334833
configuration	0.172636371791
verloren	0.164668254244
findet	0.154212199146
zu	0.152199874595
prepare	0.151531110095
conf	0.143769329517
anlegen	0.137891405079
keinen	0.134384223533
scheint	0.1315413928
finden	0.13044823477
der	0.123216222839
verwendet	0.122803352922
gibt	0.104541954521
aber	0.0993705531305
sein	0.0987221310362
controller	0.0985482420337
mehr	0.0980905133048
action	0.0963410028101
details	0.0947087050721
um	0.0937413821502
man	0.0935995388489
oder	0.0919148095232
diese	0.0902156311857
save	0.0895278730996
button	0.0848920406798
eine	0.0817117564548
wird	0.0803604632653
es	0.0764473066709
im	0.0757574491543
apr	0.0729144104139
ist	0.072139958133
list	0.0709386823048
nicht	0.0702236553227
und	0.0663403416767
die	0.0605893016572
monitor	0.0586374576365
speed	0.0582474759011
bug	0.0524858922014
open	0.0512191285105
