description	0.394840471093
scroll	0.38641587082
bars	0.312445415105
cell	0.274168293194
ellipsis	0.269487230484
overflow	0.220297514878
inside	0.21092523603
appear	0.168337899188
feb	0.165447042148
clipped	0.153502941616
dots	0.123883805127
prevents	0.122907798076
priority	0.114764093134
reading	0.113083182158
text	0.111540017677
change	0.109623156382
arbitrary	0.108037990457
view	0.105177429707
list	0.0993964514394
fit	0.0990006362196
viol	0.098089728274
horizontal	0.0960047667603
cells	0.095050581405
hidden	0.0860335793445
css	0.0854948761592
style	0.083590064505
width	0.0806356801399
bar	0.0804768373691
long	0.0748106508789
columns	0.0744736239895
comments	0.0741977621782
instead	0.0706522214518
cru	0.0679439652669
line	0.0672742529705
fisheye	0.0665247387776
column	0.0648623886956
ip	0.0623893315049
like	0.062171459653
does	0.0613783383902
content	0.0610204560592
possible	0.0608192699353
iteraweb	0.060423872246
display	0.0591532095781
review	0.0580980183353
reproduce	0.0572862341342
result	0.0527906100398
add	0.0511816165053
type	0.0493115946801
https	0.0487969695751
code	0.0470251125022
pm	0.0423101311408
iteratec	0.0420933104009
bug	0.0367705690743
po	0.0333924438329
iteraplan	0.0247130485435
