exit	0.347063267938
distribution	0.315169517386
enter	0.245399209643
neuzeichnen	0.237335341263
transitionen	0.227092682324
ineffizient	0.227092682324
geschmissen	0.227092682324
normale	0.196678517061
gesamte	0.174562858996
auch	0.172217105548
umstellen	0.167295576826
update	0.160137254175
weg	0.157584758693
derzeit	0.150998420857
das	0.149781170465
charts	0.14321871736
und	0.137515579836
sst	0.133282262233
verwenden	0.131118476774
erstellt	0.131118476774
verhalten	0.128438066721
neu	0.12451978008
svg	0.117802879271
immer	0.11725249791
sollten	0.108737152426
dies	0.10629416773
keine	0.102259356546
beim	0.100742043416
hier	0.0988335791853
chart	0.0976536395901
des	0.0889968071619
wir	0.0879513543084
wird	0.0832888060458
von	0.0808295733324
zu	0.0788730261141
auf	0.0767485756332
sub	0.0767266757573
apr	0.0755714183336
ist	0.0747687449392
monitor	0.0607742120646
speed	0.0603700193584
task	0.060232914516
open	0.053085558333
