turm	0.250381323752
delete	0.245824581282
modal	0.227632562847
directory	0.22723551802
vadm	0.215882433551
mar	0.197798712151
icon	0.195337412711
active	0.184789877018
comments	0.182014828346
dialog	0.176488658554
cru	0.166673614031
fisheye	0.163192103831
ip	0.153047519644
externen	0.151949929911
gepflegt	0.148546140308
iteraweb	0.148226043644
applikation	0.136825570852
anwender	0.135661718234
tries	0.132032722613
sends	0.131562052068
confirmation	0.129355385873
list	0.12191491708
user	0.121217297516
https	0.119704042013
backend	0.118740619389
additionally	0.117278819895
modified	0.117044806759
external	0.11547607692
angelegt	0.110845795793
clicking	0.104477243344
iteratec	0.103259268773
general	0.101395179848
ssen	0.0973937270293
users	0.0973028637293
new	0.095045828246
german	0.0949066581606
appears	0.0934994452696
contains	0.0878365063646
application	0.0847817908052
right	0.0841917811464
action	0.0827856184201
remove	0.0795570930846
column	0.0795570930846
created	0.079518272021
fixed	0.0791720830183
oder	0.0789821999605
following	0.0778060898557
summary	0.0724712116913
message	0.0723331495051
review	0.0712602410378
client	0.0694095713649
text	0.0684048163154
feb	0.06764313391
speedbird	0.0653530342889
im	0.0650982146255
error	0.0635948639855
feature	0.0615082207996
create	0.0588887403332
werden	0.0583878360186
und	0.0570061142371
der	0.0529397188611
pm	0.0518955763007
iteraplan	0.0303118393097
