entwickeln	0.547827326888
reporting	0.363520669609
ffentlichen	0.26114924054
komponente	0.232121489323
repo	0.226770627552
eigenen	0.22127837295
git	0.218827103573
nicht	0.200021507228
source	0.162803044538
ssen	0.161417463567
story	0.159366375475
dieses	0.152777810815
open	0.145889974489
soll	0.145291914377
einem	0.14408036966
html	0.140349913542
wir	0.12085415732
feb	0.112109716267
das	0.10290732463
feature	0.101941893927
werden	0.0967702610913
monitor	0.0835099839404
speed	0.0829545818174
pm	0.0430050915613
