verschwunden	0.423127250711
ber	0.325465721456
series	0.290393713285
dem	0.283164871503
infoanzeige	0.255297456849
defaultwerte	0.230398761375
chart	0.210088608858
time	0.179736981861
feb	0.175524708828
rechts	0.174581323161
angegeben	0.171928158139
ist	0.160854850636
nicht	0.156581953752
trim	0.151857656784
ausgew	0.150103928488
anzeige	0.14792889939
werte	0.143369387847
hlt	0.141657113956
neuen	0.126718487551
layout	0.125547040757
sind	0.104247374665
oder	0.102474019529
wenn	0.0965876140631
values	0.0924553043018
default	0.0876484198347
mit	0.0828652125369
die	0.067549824816
monitor	0.0653737521751
speed	0.0649389691823
bug	0.0585154924474
open	0.057103202438
pm	0.0336654860334
