beschreibung	0.373861049253
gruppe	0.352378283689
job	0.309748097106
erstellen	0.309389648445
wozu	0.281132438371
dient	0.243480813696
vereinfachen	0.232958378039
existieren	0.204303383004
schritt	0.195756729758
nutzer	0.186422012286
erst	0.160950049119
einer	0.129071696202
sie	0.123477638802
um	0.120277218655
sollte	0.119377650786
group	0.113274563202
dem	0.108628020227
eine	0.104842307339
feb	0.101002473505
mar	0.0984488152676
set	0.0978194416367
zu	0.0976419227878
den	0.0961161167708
sub	0.0949848195152
das	0.0927118065719
ist	0.092560972743
und	0.0851196301831
die	0.077740614832
pm	0.0774887452332
monitor	0.0752362526743
speed	0.0747358768811
task	0.0745661460986
open	0.0657179804463
