gar	0.294464119691
ausw	0.280180622572
hlen	0.27407403793
aggs	0.230925652882
pages	0.204884824209
man	0.197295395408
group	0.186090247102
ausgeblendet	0.183510278277
obwohl	0.170119265436
job	0.16962060531
aktiv	0.160244543827
zudem	0.153971641599
nicht	0.148022137868
aggregations	0.145636026105
daily	0.143272255673
ausgew	0.141898244751
anzeige	0.139842117278
weekly	0.139596298368
hlt	0.133913189543
der	0.129861715692
anzeigen	0.128457109201
die	0.127714200037
ja	0.127068236907
lassen	0.121790816742
immer	0.119231537339
ob	0.112714362863
wurde	0.109038405557
muss	0.105174511441
keine	0.103985335115
mehr	0.10338088652
da	0.101041417167
dashboard	0.0990482965444
sich	0.0979130085409
select	0.0966872991933
diese	0.0950812837629
noch	0.0936514745994
csi	0.0928858183579
kann	0.0918355997863
auch	0.0875619309466
check	0.0874652993089
eine	0.086118764566
wird	0.0846945912879
feb	0.082964677687
jan	0.0803257357967
auf	0.0780439719788
das	0.076154621596
ist	0.0760307248283
page	0.0699996308149
pm	0.0636502112231
monitor	0.0617999860489
speed	0.0613889711998
bug	0.0553166446254
open	0.0539815598249
