line	0.399021597459
null	0.383409338362
type	0.341226974898
restored	0.256688075774
ifd	0.239611391552
edge	0.216896993417
apr	0.201988849488
persistent	0.185108537021
range	0.169241338241
dmkh	0.147461650519
believe	0.126992927519
perfect	0.120587192661
uniform	0.119721368604
configuration	0.119560118226
url	0.115848535183
review	0.114864964736
default	0.108892969739
literal	0.107197563894
ready	0.0985748946109
border	0.0941462203647
code	0.0929728421737
refresh	0.0906412952211
parameters	0.0855979118551
presentation	0.0853758051196
pm	0.0836509034342
non	0.0823534945428
roia	0.0777764714717
reset	0.0776363887727
don	0.0748165378148
distributed	0.0737862600165
contains	0.0707921911237
unit	0.0707457540426
just	0.0707457540426
need	0.069451815171
names	0.0691960546968
properties	0.0689858419134
property	0.0678547099452
works	0.0670907846368
saved	0.0652192081421
steps	0.0646926978296
java	0.0632347603564
values	0.0574324823682
reproduce	0.0566299974789
actual	0.0566299974789
expected	0.0545883333374
attribute	0.054027954296
set	0.0527991816213
speedbird	0.0526715449575
result	0.0521858725511
value	0.0518192365625
diagram	0.0502062923802
page	0.0459977449031
bug	0.0363493475429
open	0.0354720444863
iteraplan	0.0244299507179
