date	0.432360086257
edit	0.346312329121
color	0.263503492671
attribute	0.259234058919
allowed	0.221242558068
single	0.202559050161
interval	0.186591465943
merkmal	0.16841327576
end	0.160510213087
incl	0.158441527184
null	0.15330452588
start	0.149824197493
dropdown	0.134839285687
red	0.129861931586
routchange	0.126821980143
startdatums	0.121348735907
enddatums	0.121348735907
zeitspanne	0.117465407322
attribue	0.117465407322
different	0.106480299596
creole	0.103810129104
select	0.101616094955
pencil	0.100554759379
farbe	0.0971623460282
away	0.0932790174425
eine	0.090508811711
ein	0.0875077005285
triggers	0.086050227488
update	0.0855705836357
mar	0.0849894046629
mandatory	0.0839224446208
ger	0.0813679271963
colour	0.0800391160351
colorpicker	0.0794207477119
syntax	0.0754370567218
reload	0.0748500650584
page	0.0735679783285
fields	0.0689992107115
namen	0.0679259027218
icon	0.0629488821016
wiki	0.0624240292467
muss	0.0552679784758
haben	0.0543568783513
field	0.0539233972114
details	0.0524525033279
description	0.0520222300495
einen	0.0504735497656
following	0.0501471408794
js	0.0474802985915
display	0.0467624081441
summary	0.0467087353847
message	0.0466197523254
set	0.0422230378627
speedbird	0.0421209679532
error	0.0409878019754
feature	0.0396429305135
list	0.0392879563377
und	0.0367412582606
new	0.0306291997701
iteraplan	0.0195364151957
pm	0.0167237216302
