martin	0.388760103181
log	0.354505771378
restart	0.349205155543
tomcat	0.242730796192
level	0.235571084847
iteraplan	0.186383411577
change	0.177164399363
instance	0.170626283548
loglevel	0.165386324991
zumtobelgroup	0.14979827496
eberle	0.147341648871
support	0.125560652831
increase	0.120188854385
logger	0.11727794923
mar	0.115832152641
apr	0.110073816775
stop	0.109669491319
thx	0.108800162636
manager	0.107970065411
hello	0.106664740257
ajax	0.106414432077
debug	0.104980144956
hi	0.102210000759
configure	0.0989549415172
greetings	0.095490540647
thanks	0.0913304510406
pm	0.0911711140594
javascript	0.0906848631376
springframework	0.0902667231523
general	0.0890664693024
close	0.0883077074418
way	0.0840912908674
question	0.083725525989
necessary	0.0830849339767
settings	0.082876265947
moment	0.0819326043652
stangl	0.0757424010097
christoph	0.0752332589786
changed	0.0745169692907
cst	0.0722091320671
technical	0.0698495899364
doc	0.0696463020405
like	0.0669844442268
com	0.0667238949364
possible	0.0655275751547
used	0.0644043210322
org	0.063781466441
display	0.0637325372435
server	0.0617210304654
ticket	0.0565603190201
https	0.0525745720815
open	0.0386609789137
