white	0.38729361359
space	0.360288784913
zooming	0.3211470878
width	0.219465284851
appears	0.207473028344
columns	0.20269408126
updated	0.190512573774
column	0.176535282973
business	0.176449139963
weird	0.167258432423
unnecessary	0.153888655377
time	0.153700583289
units	0.145455794931
result	0.143679649626
zoom	0.143058095587
apr	0.139030381711
screenshots	0.129603044793
ag	0.129349085213
vadm	0.119759486609
grid	0.119759486609
pm	0.115155040136
behavior	0.113496335075
mappings	0.110393456726
header	0.098906341239
added	0.0927208235729
cru	0.0924611888022
fix	0.0911071900916
fisheye	0.0905298418774
fka	0.0896898563159
ip	0.0849021945784
group	0.084167944859
iteraweb	0.0822275096538
review	0.0790623835573
reproduce	0.0779576712846
actual	0.0779576712846
expected	0.0751470869812
speedbird	0.0725084084523
add	0.0696502344
https	0.0664051001313
data	0.0659386773273
page	0.0633211590434
iteratec	0.0572824607012
bug	0.0500390360819
open	0.0488313280412
iteraplan	0.0336306225032
