beschriftung	0.332040052353
hour	0.323625398807
balken	0.322946880892
selected	0.307853010648
lesbar	0.243564077603
mehr	0.193379235696
pages	0.191623771301
die	0.159263962111
folder	0.153762177879
mar	0.151265992865
falll	0.150480347674
aggregation	0.145159184507
positioniert	0.143986081502
balkens	0.143986081502
nicht	0.138441489768
werden	0.133955786019
blau	0.132884060152
kleinen	0.128276304974
erhalb	0.118207986219
ausgeblendet	0.114421787076
wenn	0.113863552929
passen	0.111361687609
byte	0.10249820969
kurz	0.101339861865
set	0.100199309461
iteraspeedmonitor	0.099915205001
mmi	0.0908065451487
implementiert	0.0906147245189
millisecs	0.0879831102896
uncached	0.0873486974129
page	0.0872919263999
measurand	0.0870406719362
au	0.0849019221679
labels	0.0839938424214
diesem	0.0808026805297
aktuell	0.0772079743901
otto	0.0741371097177
sehr	0.0711037025042
wurde	0.0679873048032
wpt	0.0642745774915
sie	0.0632408748961
chart	0.0619164156462
dass	0.0616641768718
sollte	0.0611410061934
des	0.0564276285713
values	0.0544960631702
den	0.0492272720402
mit	0.0488433615695
ist	0.0474064531382
https	0.0457716599065
iteratec	0.0394836135273
monitor	0.0385333448969
speed	0.0382770701313
bug	0.0344908709883
open	0.033658422854
pm	0.0198434959183
