bennett	0.309717875136
browser	0.255440884999
explorer	0.189870398198
internet	0.183432454757
interactive	0.16857707945
inquery	0.167194049321
version	0.165691543708
numerous	0.159978471503
cashe	0.159978471503
active	0.157013519805
trusted	0.14764335975
matt	0.14764335975
upgrades	0.142523825815
significant	0.142523825815
using	0.141227088776
technical	0.135131252645
upgraded	0.129109850141
cleared	0.124521573703
seen	0.122973136244
support	0.121455031557
recently	0.120229900874
sites	0.119002117217
quality	0.119002117217
client	0.117952793562
compatibility	0.113882583282
mar	0.112044636891
view	0.109614345263
stays	0.106372853237
iteraplan	0.103022279327
data	0.10099653721
regards	0.100892337258
far	0.0996502655201
additionally	0.0996502655201
development	0.0990602953181
hi	0.098867906368
mr	0.0965395104013
google	0.09588033117
ve	0.0944808134467
dear	0.0941842098381
infrastructure	0.0927711023435
greetings	0.0923681612527
thank	0.0896629105384
special	0.0895491989403
better	0.0889912910378
clicking	0.0887729348681
reason	0.087415412086
problems	0.087315153767
post	0.0859678009849
bar	0.0838717571024
question	0.0809878427027
environment	0.0804359905905
working	0.0803681969673
component	0.0803006606261
settings	0.0801663520297
chrome	0.0799667708213
issues	0.0794452447203
search	0.0790638914582
load	0.0749800420139
stangl	0.0732657524267
need	0.0732204127727
christoph	0.0727732584801
make	0.0708497753511
works	0.0707312678906
cst	0.0698480154108
issue	0.0693675179779
log	0.0685828062838
changes	0.063887001999
configuration	0.0630238474409
url	0.0610673568739
check	0.0605933759129
element	0.0586539271728
result	0.0550175847771
ticket	0.0547108921193
test	0.0534149578593
add	0.0533407157634
apr	0.0532372944413
list	0.0517947480574
pm	0.0220474931547
