rrpowersystems	0.332619442832
behrendt	0.332619442832
premium	0.264323542026
microsoft	0.233252625284
mar	0.232957749533
release	0.214768536244
upgrade	0.205961339209
possibity	0.173810860322
sql	0.165446800115
conduct	0.153486439758
testinstallation	0.150634639101
sqlserver	0.150634639101
vendor	0.148164297006
qx	0.137811357443
newest	0.136534983466
nb	0.1342194547
johannes	0.1342194547
iteraplan	0.133874314568
support	0.126261691795
server	0.124131271226
downloads	0.110582626661
hello	0.107260278248
inquiry	0.106515207697
successfully	0.104228339022
corporate	0.104228339022
tried	0.104014462827
mr	0.100360123019
installer	0.0982199518211
dear	0.0979116099359
password	0.0974585239875
greetings	0.0960236900708
thank	0.0932113773364
able	0.0922861803121
zip	0.0920619341136
closed	0.0852418568342
question	0.0841929881653
login	0.0833389864755
custom	0.0790170919051
download	0.0782618815425
stangl	0.0761652912477
christoph	0.0756533065395
database	0.0740703865331
works	0.0735305028717
cst	0.0726122951124
technical	0.0702395790221
select	0.0696329645174
following	0.0687271850597
com	0.0670964324244
link	0.0669238020752
www	0.0648149424632
version	0.0574162973641
ticket	0.0568761105246
https	0.0528681100867
pm	0.0229200367401
