seitliche	0.459395648021
datenauswahl	0.398139089328
leiste	0.367869826462
umgelagert	0.22969782401
ausnutzen	0.22969782401
ausklappbare	0.22969782401
bessere	0.185891844009
realisieren	0.178858424999
platz	0.173402881376
eine	0.163928027936
unten	0.157710463401
besser	0.145741703008
charts	0.138609899226
usability	0.137459165282
die	0.121552701418
epic	0.116266872606
seite	0.114011949871
soll	0.1023332697
um	0.0940307770788
nnen	0.0910772699747
als	0.0869024119961
feb	0.0789620942085
von	0.078228455195
zu	0.0763348702099
den	0.0751420198343
auf	0.074278785136
werden	0.0681580752078
und	0.0665451451264
der	0.061798305703
monitor	0.0588184810274
speed	0.0584272953548
open	0.05137725031
pm	0.0302897215725
