tomcat	0.41043992592
deactivate	0.38426971515
logging	0.316752287557
requests	0.30776493456
console	0.303206144055
turn	0.245479827933
color	0.242904425764
api	0.232097711903
changes	0.22335993693
red	0.149637665144
info	0.134290971817
level	0.132777793521
property	0.125052202275
log	0.119888637804
summary	0.107643341192
server	0.104365723548
feb	0.100472073985
update	0.0986015084167
mar	0.097931825905
speedbird	0.0970705305422
feature	0.0913597308937
create	0.0874689496717
new	0.0705869977887
iteraplan	0.0450229489039
pm	0.038540912286
