spinner	0.454313154807
chart	0.447407375331
distribution	0.206281780543
card	0.1895308928
switchen	0.155338489545
auf	0.150698262006
aggregation	0.149845536732
daten	0.141435956304
einem	0.137256339103
zum	0.136736938199
man	0.126988552888
sind	0.126860877655
die	0.123304257145
gelegenheit	0.123164962579
wechselt	0.122024239811
wenn	0.117539549845
kleiner	0.114253236382
passieren	0.113578288702
auch	0.112717915955
weder	0.111124323888
analog	0.10622588794
mar	0.104099665789
den	0.10163307304
klick	0.0988300625384
geladen	0.0980362818447
das	0.0980333592907
sehen	0.0923994281879
werden	0.0921869634481
nnten	0.0918572838091
sieht	0.0916804487312
ausgew	0.091332353302
page	0.0901100788644
etwas	0.0867055187903
hlt	0.0861927979494
switch	0.0811237251303
anderen	0.0802200071912
machen	0.0797005742476
neuen	0.077103229686
angezeigt	0.0726592070097
dieser	0.0723285175429
sollten	0.0711696156394
viele	0.0675311295625
ber	0.0660110421697
beim	0.065936732282
da	0.0650349863527
dass	0.0636549572244
nach	0.062835966996
oder	0.0623514217798
einen	0.0618227611153
noch	0.0602784733553
kann	0.0591096913152
button	0.0575874493091
wir	0.0575650910607
bei	0.0571459298248
ein	0.0535921060699
von	0.0529038101331
es	0.0518588711318
zu	0.0516232292975
mit	0.0504202317962
sub	0.0502184203016
nicht	0.0476369888015
und	0.0450027002869
pm	0.0409682557342
monitor	0.0397773641936
speed	0.039512815795
task	0.0394230792264
open	0.0347450590554
