har	0.448407822873
aufrufs	0.280609665696
des	0.227210907277
archive	0.220250402961
liefert	0.20256101419
stream	0.199814964105
persistiert	0.191203096344
tun	0.189248158198
nicht	0.185815691659
php	0.185661509238
methode	0.178465887602
servers	0.177135942269
proxy	0.161655832371
korrekt	0.161655832371
groovy	0.158950939411
json	0.140746770666
input	0.137826988085
dies	0.135685734457
wpt	0.129403675438
export	0.125696303588
sollte	0.123094872501
string	0.115668439759
als	0.114620451992
text	0.105320255731
feb	0.104147522727
service	0.102561304424
mar	0.101514347815
im	0.100229208721
den	0.0991090129624
http	0.0982231400525
das	0.0955986981997
werden	0.0898974977537
der	0.0815092420258
die	0.0801613284218
monitor	0.0775789845872
speed	0.077063027923
bug	0.0694402927115
open	0.0677643291753
pm	0.039950808011
