header	0.391064010691
behaviour	0.296532555545
disaperars	0.28773124051
analytics	0.28773124051
description	0.236054046299
wanted	0.222190547414
buildingblock	0.214294390364
predefined	0.188544947072
productive	0.18460596975
bank	0.184082443408
stays	0.183061497361
edited	0.180648790022
period	0.168231200013
reporting	0.160363178514
assigned	0.149922115903
domain	0.137732226164
complete	0.129036293993
correct	0.128187886686
properties	0.125162648025
delete	0.119819948398
thunderduck	0.118268170421
business	0.116276515561
example	0.114836351175
attributes	0.107765300432
check	0.104277677877
mar	0.0964111536748
set	0.0957948066148
value	0.094016869069
apr	0.0916182892465
improvement	0.0887870690688
open	0.0643577710385
iteraplan	0.0443238386045
pm	0.03794245418
