styles	0.267807979732
buttons	0.250443303513
new	0.242325710206
font	0.220810499009
roles	0.220399741374
px	0.21840686665
use	0.188232221262
button	0.18598466766
beschriftung	0.184496365549
list	0.155415126636
quick	0.152019811969
text	0.130801998371
schriftgr	0.120007700299
roboto	0.120007700299
search	0.118619407992
violet	0.116167286721
reduzieren	0.116167286721
lesbarkeit	0.110754527791
formatiert	0.110754527791
sorgt	0.108696692352
raum	0.108696692352
mehr	0.10745018833
empfehle	0.106914114213
leichter	0.105341768861
spacing	0.101501355283
lesbar	0.101501355283
bessere	0.101501355283
die	0.099555986423
ip	0.0975512275959
medium	0.0968516329465
subordinate	0.0946820855074
desktop	0.0892693265774
recht	0.0854289129992
secondary	0.0847775884055
mar	0.0840501792387
padding	0.0835631600983
view	0.0822270982536
interaction	0.0821857015083
material	0.0816721956581
blueprint	0.0809371748273
nice	0.0804687230398
macht	0.0797954960521
erdem	0.0793648294755
das	0.0791522370151
incl	0.0783452879301
white	0.0741656671997
page	0.0727549720965
und	0.0726704547351
primary	0.0709873482893
au	0.070762981561
design	0.0706521966422
etwas	0.0700061267253
tzlich	0.0687051461218
weight	0.0686101314425
zus	0.0677841253637
role	0.0677841253637
css	0.0668393932209
style	0.0653502226309
links	0.06448866525
needed	0.0626108258783
reset	0.061399024134
component	0.060237465227
implement	0.0583102948384
dmkh	0.0583102948384
columns	0.058223042854
comments	0.0580073757064
gibt	0.0572586090298
screenshot	0.0561714208225
attached	0.0554810884797
size	0.0539442000042
haben	0.0537561756834
cru	0.0531181939255
action	0.0527668708578
fisheye	0.0520086509722
details	0.0518728460768
description	0.0514473277864
sollte	0.0509590334755
column	0.0507090354187
single	0.0500801380477
save	0.0490352558125
link	0.048291654354
ich	0.0473541119278
iteraweb	0.047239029266
dem	0.0463703120533
summary	0.0461925530208
url	0.0458096204629
review	0.0454206903071
client	0.0442410887109
job	0.0440743124736
class	0.0434848345414
feb	0.0431151760362
default	0.0430592031824
attribute	0.0427282067362
es	0.0418709068919
zu	0.041680649428
speedbird	0.0416554854128
mit	0.0407093479849
auf	0.0405579782172
add	0.0400134878833
ist	0.0395117316974
feature	0.0392048329839
https	0.0381491848862
create	0.0375351977245
der	0.0337433404703
pm	0.0330778126082
iteratec	0.0329083034241
iteraplan	0.0193205165443
