ausf	0.274507197956
hrung	0.259350305907
spalte	0.234902191179
chste	0.234902191179
jquery	0.179618653368
fixedtable	0.174404043717
jobs	0.160501131518
scrollen	0.144527690251
berschriften	0.142758426213
anzeigen	0.13924336191
nur	0.136800237125
jobtabelle	0.131660645173
laufenden	0.129891381134
anzuzeigen	0.127518381864
fest	0.122935863404
job	0.122575509078
zu	0.115918468959
die	0.115365060288
zeile	0.110960024125
implementiert	0.105020852361
bei	0.0962396499984
github	0.0936488680772
feb	0.0899310338897
machen	0.0894826676636
zusatzauswahl	0.0872020218584
verwirrende	0.0872020218584
tabelleninhalt	0.0872020218584
tabelleneintr	0.0872020218584
standardfunktionalit	0.0872020218584
shawnchin	0.0872020218584
oma	0.0872020218584
novasoftware	0.0872020218584
mehrfachausf	0.0872020218584
hrungsfrequenz	0.0872020218584
filterbuttons	0.0872020218584
filterbox	0.0872020218584
zeitgesteuert	0.0834386524254
reduziert	0.0807684993192
fett	0.0807684993192
nkte	0.0786973676648
formatieren	0.0786973676648
sortierbar	0.0770051298863
markierte	0.0770051298863
und	0.0757891968488
nderte	0.0755743632311
eigener	0.0743349767801
visualisieren	0.0732417604533
um	0.0713953117624
wiederum	0.0713792131064
der	0.0703829550142
oder	0.0700041575126
haken	0.0698286820661
abc	0.0698286820661
oberen	0.0691408406919
hinter	0.0691408406919
aspx	0.0685004756927
zahl	0.0679014542409
com	0.0673254197816
berschrift	0.0668082379142
angeben	0.0668082379142
interessant	0.0663064069951
eingeschr	0.0663064069951
vermeiden	0.065377471259
inkl	0.063395159527
nennen	0.0630448684813
unabh	0.0627073181528
eben	0.0614679317018
drieger	0.0611823211343
tabellen	0.0609052375413
repeated	0.0603747153751
davon	0.0603747153751
analog	0.059631790094
spalten	0.0589439487199
eigene	0.0587255477948
pending	0.0583035837206
ngig	0.0583035837206
aktiv	0.0578999718246
bleiben	0.0575131820647
erweitern	0.0573256683929
aktivieren	0.0573256683929
bereich	0.0566113459421
mit	0.0566085864241
http	0.0565435663151
sonst	0.0562737956137
gestartet	0.0557894277497
evtl	0.0551805792869
fit	0.0538131685846
manuell	0.05331803194
cron	0.0530800288723
tabelle	0.0515657187992
daf	0.0508921458538
anpassen	0.0506177925479
anzeige	0.0505281144487
falls	0.0504392945263
pro	0.050092277995
skript	0.0498402730745
weiter	0.0495145690924
ab	0.0494348981219
runs	0.0490464895234
io	0.0488210141993
gen	0.0487470567478
wurden	0.0483858589898
verwenden	0.0481757003271
tzlich	0.0477691414201
bootstrap	0.047637485155
nnte	0.047572350775
zus	0.0471287764208
liste	0.0471287764208
gesetzt	0.0470671043596
diesem	0.0468244340386
lassen	0.0440057719871
buttons	0.043531897749
seite	0.0432832683008
ge	0.0432832683008
glich	0.0428831369002
hren	0.0425371983099
ob	0.0407262442646
durch	0.0401836579843
run	0.039726624809
header	0.0395062794802
download	0.0392644872265
einem	0.0385256426714
table	0.0384281970408
sein	0.0375943748722
beim	0.0370147565266
dann	0.0359169167323
status	0.035536543833
fixed	0.0350862281184
diese	0.034355014651
noch	0.0338383923167
kann	0.0331822757464
www	0.0325180717646
filter	0.0317083296004
ein	0.0300848812077
view	0.0285853251667
den	0.0285267659122
ist	0.0274716175679
nicht	0.0267418702918
https	0.0265242694435
werden	0.0258753951619
code	0.0255611519625
pm	0.0229982584644
monitor	0.022329730333
speed	0.0221812213878
task	0.0221308461701
open	0.0195047564071
