job	0.380564836371
man	0.331992491712
gelangt	0.250765026052
jobs	0.249156978065
hervorheben	0.244334704978
hervorgehoben	0.221613752701
wenn	0.204859661969
wizard	0.185141082507
es	0.180769635823
aktiviert	0.176302045524
erfolgreich	0.170867419399
sch	0.161364928764
erstellt	0.1495729257
fall	0.146904682119
der	0.145680421588
creation	0.145564116214
ausf	0.142045486436
neuen	0.134383206257
neue	0.13265859946
hrt	0.126832429869
ber	0.115050634471
hier	0.112744046147
wie	0.110887986157
oder	0.108672282699
einen	0.107750880114
des	0.101522784223
wird	0.095011402701
mar	0.0907176451364
view	0.0887499442302
den	0.0885681330894
auf	0.0875506586348
sub	0.0875256764311
ist	0.0852921739684
list	0.0838718872151
die	0.0716356564561
monitor	0.0693279614687
speed	0.0688668801085
task	0.068710478258
open	0.0605571576763
