sortieren	0.473617380116
journey	0.442185660128
customer	0.299661517768
nach	0.246039216314
apetito	0.24352996432
kaputt	0.216460664009
apr	0.193673530762
lokal	0.189972006035
gruppe	0.182370262017
getestet	0.178474096565
aggregation	0.146683023228
funktioniert	0.140346782557
daten	0.138450928311
einer	0.133599828054
mehr	0.13027284962
aus	0.122188040973
job	0.106871590832
mit	0.0987122098266
das	0.0959643499004
nicht	0.093263205395
page	0.0882082915475
pm	0.0802072285706
monitor	0.0778757133941
speed	0.0773577832675
bug	0.069705892156
open	0.0680235182927
