mar	0.279025873197
dne	0.275522972352
der	0.261378999514
eon	0.208105962485
auswertung	0.190584065222
ft	0.155880899026
problem	0.149477145746
stecke	0.138788334422
konkretisierung	0.138788334422
hochgesetzt	0.138788334422
gepaart	0.138788334422
liefere	0.132798659363
geringen	0.132798659363
ist	0.131169207945
httpd	0.128548917277
erfahren	0.128548917277
fehler	0.126367012196
werden	0.123547697192
habe	0.118425623815
grenze	0.116569567159
log	0.113861629559
nach	0.112282528647
tabellarische	0.111137405674
verursacht	0.108070082988
noch	0.107712505033
laufzeit	0.107174514471
tabellarischen	0.104773726933
musste	0.104052981243
bei	0.102114916176
aufsetzen	0.102080407929
reverse	0.100897988529
ein	0.0957645353883
auswertungen	0.0949083134699
zu	0.0922463200545
daniel	0.091840990784
wann	0.091536395326
auftritt	0.0912379537346
den	0.0908048286729
aufgetreten	0.0903771846604
mit	0.090096665838
gegen	0.0885446347298
lange	0.0880602517829
das	0.0875886375205
timeout	0.0862674659579
geschlossen	0.0858513157251
nicht	0.085123247329
gepr	0.0850526154663
genau	0.0846688963252
angeh	0.0827200156488
hrung	0.0825549596709
ngt	0.082070576724
neues	0.0808515467568
und	0.0804159978072
morgen	0.0797254889527
instanz	0.0767857716355
guten	0.0752071511704
verhalten	0.0751076736474
proxy	0.0740554754992
ausf	0.0728163483279
schon	0.072731692759
war	0.0723155425262
datenbank	0.0722337010075
installation	0.0709075865876
neuen	0.0688884568017
immer	0.068566606242
pr	0.0669403073395
ob	0.0648187678254
config	0.0647202850851
funktioniert	0.0640486986953
fault	0.0635870249863
einer	0.060969656567
aber	0.0602271708335
zur	0.0593486506242
cst	0.0579810690685
excel	0.0578263832956
hier	0.0577956395668
export	0.0575822065572
sollte	0.0563904758703
diese	0.0546784943839
kann	0.0528119954678
des	0.0520433179869
support	0.0504101120984
eine	0.0495244089932
time	0.0488555519792
es	0.0463336959852
ticket	0.0454156928599
iteraplan	0.0427595677425
pm	0.018301697133
