mandatory	0.542170874725
make	0.260394323197
possible	0.232958777079
relation	0.205502692777
mantenance	0.204829542976
exmaple	0.204829542976
relations	0.202199304435
iter	0.172038170684
alternatively	0.169741137365
setted	0.165766226195
callisen	0.155747662173
attributes	0.153431495288
support	0.148794641358
mar	0.137265960485
inquiry	0.12552415466
data	0.123730926088
mr	0.118270619528
ql	0.117863100146
dear	0.115385139214
meta	0.113160296863
greetings	0.113160296863
thank	0.109846092382
reason	0.107092680507
specification	0.105662551369
exists	0.104538505934
question	0.0992182609059
moment	0.0970935735617
stangl	0.0897579228825
christoph	0.0891545682152
cst	0.0855708509513
fix	0.0854792472358
model	0.0830182909481
technical	0.0827746945345
display	0.0755257304595
elements	0.0747576867714
service	0.0693408186298
apr	0.0652210454499
feature	0.0640270979065
iteraplan	0.0631063320635
use	0.0614820262841
pm	0.0540207975702
