ckchen	0.282191081953
ausgeblendeten	0.282191081953
jobs	0.271408913262
alle	0.248702342261
filterung	0.241405832787
markieren	0.238674495016
jobtabelle	0.222639381342
aufgrund	0.205072716014
feb	0.202765624937
klickt	0.202491214241
teil	0.196493879149
falsch	0.186621750461
werden	0.175022140086
ausgew	0.17339961461
hlt	0.163641879424
gesetzt	0.159181826618
filters	0.153842101234
eines	0.14398946375
angezeigt	0.137947595106
durch	0.135901882326
man	0.120547458456
nur	0.115665239681
bei	0.108494764997
filter	0.10723816333
auch	0.10700065464
wird	0.103496766395
ein	0.101747630524
den	0.0964780554738
auf	0.0953697114967
und	0.0854401600752
der	0.0793454897666
die	0.0780333580081
pm	0.077780539959
monitor	0.0755195653239
speed	0.0750173052955
bug	0.0675969239536
open	0.0659654507083
