dialog	0.28380495544
insert	0.276000113841
saved	0.260254584421
diagram	0.25043269711
icon	0.2355862106
queries	0.229512463028
field	0.201808330626
editor	0.184667012784
modal	0.183023798483
multi	0.173576321946
clicking	0.168006032991
width	0.159043671687
permission	0.156615289538
squuid	0.151382560468
left	0.147331496883
list	0.147035188661
line	0.132689947972
description	0.129795474626
query	0.126346217907
following	0.125117126762
inserted	0.113178823061
cursor	0.111521131001
inline	0.107347667601
material	0.103024606479
apr	0.100753531012
opening	0.100383441025
user	0.0974625508572
type	0.0972608783242
selecting	0.0958819655757
quick	0.0958819655757
disable	0.0942958899658
syntax	0.0941077359839
code	0.092751081666
angular	0.0895463084293
contain	0.0841060113499
initial	0.0835972232168
position	0.0789798247184
search	0.0748156562384
dmkh	0.0735549611591
selection	0.0734448979817
comments	0.0731728467306
tag	0.0724854204189
diagrams	0.0715776769875
contains	0.0706233363068
cru	0.0670054353499
fisheye	0.0656058130523
chart	0.0650970249192
java	0.0630839316602
pm	0.0625885333378
ip	0.061527529373
iteraweb	0.0595892195792
check	0.0573375924081
review	0.0572954933707
actual	0.0564949225828
text	0.0549996413518
mar	0.0530121455092
speedbird	0.0525459118341
value	0.0516956363806
feature	0.0494545598743
https	0.0481229227246
iteratec	0.0415118631604
new	0.0382099298492
open	0.0353874359231
iteraplan	0.0243716799568
