gesamter	0.411207443376
anwendung	0.397713096935
waagerechte	0.38476313106
balken	0.317596393309
sped	0.212400844586
egene	0.205603721688
index	0.194307042193
mittelwerte	0.183954334011
wettbewerber	0.181702420988
wb	0.172849462571
als	0.167965643326
ladezeiten	0.164275020584
analog	0.151798263897
implementieren	0.141620068232
darstellung	0.138317884364
speed	0.112928721156
thumbnail	0.1093632423
story	0.108475267932
png	0.0935971951722
chart	0.0913359044137
feb	0.0763092683362
mar	0.07437993151
zu	0.0737703090659
und	0.0643094814901
die	0.0587344966116
monitor	0.0568424039007
open	0.0496511702176
pm	0.0292721021963
