dass	0.295731753557
die	0.267331773713
somit	0.257055382063
breite	0.214995109699
wird	0.202609132009
hat	0.196715197509
und	0.167260845671
dazu	0.158576257326
bar	0.144810389739
wiederbenutzt	0.144336045176
neuzugwiesen	0.144336045176
animationen	0.144336045176
ohne	0.142880788877
apr	0.137876806622
hovert	0.133687333368
darstellt	0.133687333368
nderte	0.125090043476
bewusst	0.12303862156
chart	0.118776580517
man	0.117994101527
hrlich	0.116809524471
hrte	0.115579840862
abgebrochen	0.113381404966
zustand	0.109749801112
sortierung	0.108212234579
kleiner	0.106160812663
passieren	0.105533670741
falschen	0.10379261986
eine	0.103008042621
korrekte	0.102732693158
gef	0.100364500354
hatten	0.0987020319655
id	0.0985334211426
kurz	0.0972020274168
jedes	0.0968488430412
transition	0.0965035960689
es	0.0963715353274
bars	0.0937026184855
alte	0.0937026184855
jedem	0.0934207235358
nutzer	0.091580236426
das	0.0910897705827
erzeugen	0.0888620776077
ver	0.0869148109631
danach	0.086375708501
anschlie	0.086375708501
elemente	0.0858548842608
angepasst	0.0802055859328
wurden	0.0800878624164
bwo	0.0782133657997
diesem	0.0775034051125
ndert	0.0767302687137
nun	0.0729849936301
aggregation	0.0696160759079
moment	0.0684183649303
sehr	0.0682004485997
hrt	0.0676166433601
angezeigt	0.0675128399671
keine	0.0621892678416
mehr	0.0618277724873
ber	0.0613355569029
end	0.0608922032314
gr	0.0582999401553
nnen	0.0572305506602
pm	0.0570997828137
kann	0.0549230206949
dem	0.0533637613549
bei	0.0530983501447
element	0.0506350310703
ein	0.0497962395889
update	0.0486939236062
ist	0.0454707878307
nicht	0.0442629163437
page	0.0418638434423
der	0.0388324229112
monitor	0.0369599797966
speed	0.0367141690531
bug	0.0330825651991
open	0.0322841069727
