batch	0.314762396954
aggregations	0.248412110614
chtliche	0.227425234337
man	0.224351839758
activities	0.197349400669
dauert	0.191677980823
berechnet	0.190831236557
der	0.184588157578
das	0.173196433964
activity	0.164233202014
csi	0.158435812906
wenn	0.155743649638
unterzubringen	0.137218966285
otto	0.135207257507
sehr	0.129675093226
entnehmen	0.127095332755
zusammenfassung	0.118921967395
chtlich	0.118921967395
kommentare	0.112320581885
nacht	0.111049753238
berechnen	0.109880704208
uchten	0.108798333865
aufruft	0.107790671182
wir	0.101700773744
schnell	0.101547716321
eine	0.0979288098848
bearbeitet	0.0971881319319
berechnung	0.0931047067011
beheben	0.0924090840004
iteraspeedmonitor	0.0911099778695
minuten	0.0908024861776
objekte	0.0902062680524
bersicht	0.0896334371474
jede	0.0888142327688
zudem	0.0875434041219
lange	0.0870644984016
erfolgreich	0.0866007986336
einzelnen	0.0852919847484
gut	0.0840908713454
danach	0.082116601007
prozess	0.0819496812943
sehen	0.0816214581356
sieht	0.0809863443393
ersten	0.0808317892897
br	0.0802294228521
und	0.0795066828767
scheint	0.0788239820459
scht	0.0785584235321
allerdings	0.0782976073889
tritt	0.0777895451749
glichkeit	0.0770591271846
uft	0.0767071748316
wurden	0.0761388028843
nnte	0.0748586862778
geht	0.0744557554581
gel	0.0733096527262
mal	0.0698861563726
gui	0.0655758786191
max	0.0634174870499
funktioniert	0.0633244592456
sollten	0.0628680059754
viele	0.0596539326329
keine	0.0591227717016
wpt	0.0586102518908
beim	0.0582455144919
dann	0.0565179806742
dashboard	0.0563157277662
wie	0.0562013998564
nur	0.05381637583
kann	0.0522148165818
als	0.0519145498794
bei	0.050480118874
auch	0.0497849436881
ein	0.0473408323815
feb	0.0471710909307
mar	0.0459784583076
es	0.0458097713596
den	0.0448890203059
mit	0.0445389427127
auf	0.0443733333443
list	0.0425088202378
nicht	0.0420803522643
https	0.0417379408979
werden	0.0407168882173
die	0.0363071267861
iteratec	0.0360040411731
monitor	0.0351375168651
speed	0.0349038268253
bug	0.0314512940489
open	0.0306922070702
