diagram	0.475212587728
query	0.299687869506
saving	0.284571563764
open	0.27979165647
reproduces	0.213263942937
tmd	0.210127550966
pcd	0.194806435541
bcd	0.193192089502
visualize	0.178067495666
feb	0.172005586158
listed	0.169107726413
ccd	0.167270545983
mpd	0.148227772074
thrown	0.145742477439
opens	0.145742477439
exceptions	0.142055230187
home	0.141826657501
tab	0.118877009088
correctly	0.115201366498
doesn	0.112572200423
screenshot	0.112046372672
report	0.101851223842
save	0.0978117068497
does	0.0957171878246
summary	0.09214130486
reproduce	0.0893357066386
actual	0.0893357066386
expected	0.0861149134739
speedbird	0.0830911159811
user	0.0770590121516
page	0.0725629741769
bug	0.0573423060775
iteraplan	0.0385390607045
pm	0.0329905213754
