color	0.574546961538
france	0.3307382513
ags	0.320154166546
reactions	0.251288864254
said	0.247271323114
reproduce	0.185143835372
triggerd	0.172827840461
log	0.141787561829
bu	0.119154122702
attribute	0.117757880052
ips	0.11771998474
cut	0.116822467511
statements	0.115553312306
updating	0.114753383923
lot	0.112199424466
statement	0.10795883707
contact	0.105200619964
additionally	0.103008093058
aan	0.0963232973343
analyse	0.093652608327
setting	0.092449862776
bb	0.0884852813711
customer	0.0851470425777
way	0.0840825457987
obtain	0.080532699203
unit	0.0770977739882
database	0.0736514675945
script	0.0729525618119
cst	0.0722016226828
fix	0.0721243307449
thunderduck	0.0710386277585
business	0.0698423259326
null	0.0696390591775
following	0.0683384855974
problem	0.0620460703827
id	0.0589919114402
update	0.0583060568839
error	0.055856510777
apr	0.0550311848276
bug	0.0396130314732
iteraplan	0.0266234326637
pm	0.0227904081812
