christian	0.323903997709
deichmueller	0.305751410549
coburg	0.281814789172
huk	0.279094934313
apr	0.229899401623
stangl	0.183710377704
sie	0.176186073
ller	0.163220993718
deichm	0.163220993718
herr	0.154071195575
ich	0.140698763075
der	0.125322967556
das	0.117588751951
cst	0.116760376829
hier	0.116386964975
hallo	0.115750189639
den	0.114287367671
christoph	0.111512788833
datenbank	0.109096394973
die	0.104762932578
gr	0.103482516116
dump	0.0948051465379
userschema	0.093162466571
support	0.09305471247
er	0.0917966513569
viele	0.0911272852742
nicht	0.0857092029752
nun	0.0824399652678
ist	0.0807107438181
bitte	0.0792234387829
log	0.0764302727723
vg	0.0747153292041
es	0.0699789589518
habe	0.0695571451129
iteraplan	0.0681686878826
telefonisch	0.0677283542782
vielen	0.0661356297423
nnen	0.064644584784
fehler	0.0636184370163
logger	0.0632118457126
guten	0.0631040401918
dem	0.0602768653369
mir	0.0573202741685
ffnen	0.0570920566067
debug	0.0565834308104
ein	0.0562471825782
aufruf	0.055305920313
dank	0.0546810982859
lizenzschl	0.0527474744561
index	0.0509675812721
eine	0.0498653159485
ssel	0.0494881629924
client	0.0492935001205
pm	0.0491404772441
springframework	0.048653018017
security	0.0477485174309
von	0.0475926744631
einen	0.0463468594664
erscheint	0.0452241764497
erneut	0.0433251575429
db	0.0417519354851
anwendung	0.0417287492254
nnten	0.0413177594808
rden	0.0407040488308
und	0.0404847752804
morgen	0.0401371442547
gerne	0.0400019219518
au	0.0394221202704
unbenannt	0.0391239957195
da	0.0390039825917
im	0.038526373085
wie	0.0381569776914
auf	0.0376581431876
kontaktieren	0.0373008109218
zip	0.037008836114
kein	0.0369641691823
erstellen	0.0367881367801
war	0.0364066674329
kann	0.035450355268
keiner	0.0354192958689
wenn	0.0352464943341
reiter	0.0346924337158
org	0.0343776834645
glich	0.0343607182734
auch	0.0338006346911
ihre	0.0337293192614
pr	0.0337005493154
problem	0.0334457975201
voraus	0.0333227654644
tomcat	0.0327074734409
classic	0.0323637875202
erreichen	0.032250728154
waren	0.0319826620861
beide	0.0316059228563
leer	0.0313697822981
nochmals	0.0310354074489
installiert	0.0305238185079
mit	0.0302389521938
zur	0.0298785919374
ber	0.0296920206035
macht	0.0296360947773
stelle	0.0284172414647
sich	0.028347266307
stellen	0.0282301243707
gerade	0.0282301243707
workspace	0.0279911376502
folgendes	0.0272855317548
einmal	0.0271853664387
vorhanden	0.0268037924796
ldap	0.0267128171837
allerdings	0.0265794096416
mich	0.0265357264117
werde	0.0264494978989
verf	0.0261994609946
sst	0.0261589871819
wir	0.025892999317
bei	0.0257044589813
logs	0.025660852834
oracle	0.0255884717745
tzlich	0.0255171322054
jpg	0.0255171322054
ihnen	0.0253774605885
konnte	0.0253431489324
zus	0.0251750645471
ndert	0.0247629796331
wird	0.0245203387147
neu	0.0244391960073
vor	0.0239770191714
dev	0.0238997498488
itera	0.0234365026876
weitervorgehen	0.0232906166428
vertipper	0.0232906166428
vermischt	0.0232906166428
schleppend	0.0232906166428
gewusst	0.0232906166428
gewohnte	0.0232906166428
fachanwendern	0.0232906166428
fachanwender	0.0232906166428
datenbankinhalte	0.0232906166428
bereitsteht	0.0232906166428
bemerkbar	0.0232906166428
fen	0.023276183401
zu	0.0232203270474
ge	0.0231208861344
version	0.0230813132472
thumbnail	0.0229491628392
hren	0.0227223533992
verlief	0.0222854656969
tippfehler	0.0222854656969
mitloggen	0.0222854656969
langt	0.0222854656969
empfinde	0.0222854656969
deinstalliert	0.0222854656969
sehr	0.0220101707964
hrt	0.0218217607009
angezeigt	0.0217882604754
stdout	0.0215722997514
browserkonsole	0.0215722997514
aufgerufenen	0.0215722997514
tag	0.0213415778578
wurde	0.0210454890253
unterseite	0.0210191252681
angesteuert	0.0210191252681
akut	0.0210191252681
browserchache	0.0205671488056
browsercache	0.0205671488056
haben	0.0199650756777
probieren	0.01985398286
erstelle	0.01985398286
eingesetzte	0.01985398286
boncode	0.01985398286
beim	0.0197723971535
verbessert	0.0195619978597
fehlerfrei	0.0195619978597
tel	0.0193008083767
ikb	0.0193008083767
dann	0.0191859574073
dass	0.0190881630234
sind	0.0190208368645
durchgelaufen	0.0188488319142
nach	0.0188425730541
oder	0.0186972728531
umschalten	0.0186504054609
schicke	0.0186504054609
schemas	0.0184666912601
netzwerk	0.0184666912601
abgelaufen	0.0184666912601
ora	0.0182956574309
modell	0.0182956574309
fehlverhalten	0.0182956574309
nur	0.0182688532423
icdi	0.0181356659686
feststellen	0.0181356659686
brauche	0.0181356659686
noch	0.0180756594047
datenbanken	0.0179853770911
patches	0.0178436809684
gesamten	0.0178436809684
angeben	0.0178436809684
taucht	0.0177096479344
als	0.017623247167
weitergeleitet	0.0175824914854
des	0.0174671880472
ordnung	0.0173462168579
interactiven	0.0171305150228
informieren	0.0169320885695
tomcats	0.0168385300226
nennen	0.0168385300226
genannten	0.0168385300226
eingespielt	0.0168385300226
anderer	0.0168385300226
webapp	0.0167483743687
termin	0.0167483743687
korrekte	0.0165773405395
sagen	0.0164960543308
wissen	0.0164173490772
reproduzieren	0.0164173490772
hilfe	0.0162670601997
idee	0.0161951998855
anderes	0.016125364077
sinn	0.0160574418211
leeren	0.0160574418211
besprochen	0.0160574418211
bekommt	0.015991331043
ex	0.0159269376237
okay	0.015864174594
inhalt	0.015864174594
fe	0.015864174594
bauen	0.015864174594
startet	0.0158029614282
spalte	0.015684891149
kurz	0.015684891149
