seu	0.372996791251
instanz	0.311852541978
skriptverwaltungs	0.281832779462
des	0.211365213392
zweite	0.207291233914
branches	0.207291233914
regelm	0.200597435097
feb	0.193768544207
beide	0.191226905296
instanzen	0.189798172195
neben	0.188434404414
develop	0.187775087222
aktualisiert	0.183525894009
ism	0.177868588019
ig	0.1774034977
stand	0.172713471325
deployment	0.165705557337
laufen	0.161895855578
aktuellen	0.161895855578
der	0.151649571235
sollen	0.147352903145
soll	0.125560048099
dem	0.104198900329
eine	0.100567543345
mit	0.0914781269593
auf	0.0911379833926
werden	0.0836280441984
monitor	0.0721686244227
speed	0.0716886505881
task	0.0715258402852
open	0.0630384433044
pm	0.037164637744
