dialog	0.663352579608
list	0.274938600816
click	0.233419329277
edit	0.230810166268
closed	0.217629019818
feb	0.203395494032
open	0.198511095359
column	0.17941459816
clicking	0.157075813143
right	0.126577731765
saved	0.121661406273
random	0.102854875917
bigger	0.102854875917
outside	0.0951764538422
architectural	0.0949026374322
stays	0.0941086517157
pma	0.0912812479986
frame	0.0819553802868
space	0.0813700323221
domains	0.0785379065715
mash	0.0781585135932
directly	0.0777880483422
probably	0.0760561891069
trunk	0.0751017122276
entries	0.0738415160971
buttons	0.0738415160971
revision	0.0706304214217
cases	0.0700599225301
left	0.0688731656312
end	0.0624031404085
systems	0.0616958022426
following	0.0584885973272
does	0.056592478011
content	0.056262500881
reproduce	0.0528194478802
actual	0.0528194478802
expected	0.0509151643289
change	0.0505377485753
view	0.0484882088213
information	0.0466623232231
bug	0.0339034531786
po	0.0307887308929
iteraplan	0.0227860951105
pm	0.0195055391612
