waagerechte	0.411512913968
balken	0.339676561308
seiten	0.287764578897
index	0.207815798039
einzelner	0.199405783785
mittelwerte	0.196743341331
chart	0.195371651497
wb	0.184866428923
speed	0.181169751058
als	0.179643073237
realisiert	0.17569586833
ladezeiten	0.17569586833
jwi	0.171644036617
einzelne	0.163008089627
analog	0.162351693468
eigenen	0.161087938578
mar	0.15910205467
implementieren	0.151465881864
darstellung	0.147934121162
anwendung	0.141787732271
bereits	0.118177895486
thumbnail	0.116966473363
story	0.116016764593
aggregation	0.114509170593
png	0.100104327612
pm	0.0939215358779
feb	0.0816144969225
zu	0.0788990222749
im	0.078543936836
ist	0.0747933883492
page	0.0688604453485
der	0.0638741624215
monitor	0.0607942429455
open	0.0531030550715
