date	0.37871408023
productive	0.320724121156
period	0.292275509012
happens	0.259008506529
enter	0.2584363815
second	0.232059532512
field	0.212547311654
keyboard	0.202276932823
column	0.202110959451
filter	0.181768954899
feb	0.171844120552
vadm	0.137109728629
nightly	0.137109728629
trunk	0.126903378575
relation	0.125382761423
based	0.124534284484
components	0.12302692602
landscape	0.121600414228
try	0.112848219474
open	0.111811603839
cru	0.105856570234
fisheye	0.10364541803
technical	0.101006168205
ip	0.0972024612686
possible	0.094756308293
iteraweb	0.094140279436
review	0.0905166034128
problem	0.0897312015008
reproduce	0.0892518451527
actual	0.0892518451527
expected	0.0860340754207
change	0.0853963358427
set	0.0832142785105
jan	0.0831890499097
diagram	0.0791277491207
type	0.0768273718659
https	0.0760255869192
iteratec	0.0655812985204
bug	0.0572884775338
po	0.0520253647546
iteraplan	0.0385028832004
pm	0.032959552413
