relation	0.378265258461
bo	0.294463663166
attribute	0.256890361528
enummeration	0.251350802163
deleted	0.24743865074
dialog	0.225442158772
canceling	0.221959316483
click	0.198320467535
assignment	0.179808546039
deletion	0.159915392313
mada	0.15585408306
deleting	0.14863284713
reproduced	0.148063606864
crud	0.145642059987
activated	0.14488125185
cancel	0.14438580652
happens	0.130233107213
trunk	0.127617594719
administration	0.125597519784
closed	0.123269679774
appears	0.119433831943
bug	0.115221797719
doesn	0.113099491398
open	0.112440883008
types	0.106392948509
following	0.0993875357566
edit	0.0980518199327
work	0.0970711116989
does	0.0961655295033
attributes	0.0941395680948
button	0.093181359113
block	0.0925375324577
building	0.0915999431307
reproduce	0.0897541573014
actual	0.0897541573014
expected	0.0865182778617
mar	0.0842210278267
speedbird	0.0834803168266
apr	0.0800341681845
pm	0.0662900995894
iteraplan	0.0387195786195
