quickchecks	0.297054049726
haupts	0.262318294862
waagerechte	0.257444382307
folgeseite	0.253222407213
ladezeit	0.222708627443
anforderung	0.222708627443
zeiten	0.218486652349
audi	0.217195948786
balken	0.212503227826
hnlich	0.210394590174
chlich	0.206557421209
ttfb	0.195918893632
implementieren	0.189515512507
darstellung	0.185096540847
kommt	0.154955902091
thumbnail	0.146349533458
story	0.14516124906
info	0.136489330638
entry	0.135328912449
complete	0.133217212091
zur	0.127026216484
png	0.125251460713
chart	0.122225408809
doc	0.119694630753
aus	0.119349077077
diese	0.11703050013
feb	0.102116813516
den	0.0971765465892
mit	0.096418692412
apr	0.0945868227635
und	0.0860587379727
pm	0.0783436630013
monitor	0.0760663191443
speed	0.0755604228054
open	0.0664430337298
