date	0.436537592692
live	0.336284853269
mass	0.315212159746
start	0.226907720831
trunk	0.219419206781
update	0.194394094157
format	0.188446545439
yyyy	0.183300265717
bugs	0.178216164928
problems	0.150460295081
point	0.147194926941
invalide	0.137836371984
jun	0.13603457893
dialog	0.12920459691
open	0.128883426634
stands	0.124844969807
false	0.124134855985
column	0.116485016403
shown	0.114236851642
current	0.110274510538
agree	0.105952824728
reproducible	0.103051225372
reproduce	0.102879157814
actual	0.102879157814
expected	0.099170086707
add	0.0919160018316
information	0.0908866091463
dd	0.0869281572575
setzen	0.0850199331149
mm	0.0846971265566
vadm	0.0790220828785
described	0.0779568806897
choose	0.0759352255633
enter	0.0744738588641
german	0.0694796856191
don	0.0679592331237
dmkh	0.0669730314788
second	0.0668728171013
input	0.0655345324128
language	0.062140615459
field	0.0612499617824
pm	0.0569879141718
click	0.0568303555252
edit	0.056195105386
like	0.0558262164184
possible	0.0546120317066
change	0.049217487307
speedbird	0.0478439380824
ticket	0.0471385356221
apr	0.0458688938023
list	0.0446260055679
bug	0.0330177505631
iteraplan	0.0221908252444
