dsl	0.344391895924
otto	0.233388387605
anbindung	0.232285206975
der	0.212418244713
auf	0.204253744222
diese	0.186632366231
hlt	0.175236278161
job	0.166471747529
mar	0.158731690101
deaktivierte	0.157907269578
connectivity	0.155165850874
das	0.149481755667
wurde	0.142685604246
icket	0.142506861494
geschwindigkeit	0.142506861494
dynamischen	0.139442521455
aber	0.137047658081
portrait	0.136851658868
connectivites	0.13085690251
man	0.129088519613
pad	0.127792562471
die	0.125343297918
verbessern	0.121938454115
taucht	0.120069047265
nutzt	0.120069047265
phantom	0.11184104475
generell	0.111307433644
im	0.1044814652
sbr	0.104146089174
bersicht	0.103147339658
nicht	0.0968494911288
multistep	0.0965494224045
management	0.0961184414047
connections	0.0959070255599
charts	0.0952882806686
gruppe	0.0946915077526
sieht	0.0931965372862
ausgew	0.0928426855207
aktuelle	0.0911772312221
series	0.0898075502465
angelegt	0.0889527556353
instanz	0.0873634775714
ergebnisse	0.0873634775714
auswahl	0.0869885771643
profile	0.0843624420818
ndert	0.0839448469843
ge	0.0783782597027
old	0.0751542579625
jobs	0.0726597127628
gibt	0.0720899179233
controller	0.0679567807225
mehr	0.0676411406845
chart	0.0649722856698
um	0.0646420719431
aus	0.0634432922403
einen	0.0628451031944
nnen	0.0626116641911
noch	0.0612752780702
eine	0.0563466968184
time	0.0555857006924
es	0.0527164437341
zu	0.0524769051705
ist	0.0497461874003
werden	0.0468557140328
monitor	0.0404351490042
speed	0.0401662258582
bug	0.0361931597536
open	0.0353196263389
