otto	0.325334706248
slow	0.266705253382
mysql	0.219542622188
tomcat	0.206076290133
uroot	0.203877235141
der	0.177661865583
query	0.17578442897
maschine	0.162895577592
liefen	0.146744562258
erfolgen	0.142899333101
das	0.13891466086
mysqldumpslow	0.132432832665
deployment	0.129419240311
global	0.127770302539
jan	0.122102704917
den	0.120012921925
indices	0.118758710031
rest	0.117024190491
prozesse	0.116350999498
neu	0.115485965068
ram	0.115273385935
langsam	0.112425668798
nku	0.107278081602
sehr	0.104007751113
sekunden	0.0988240251871
die	0.0970688231247
gestartet	0.0938830887091
log	0.0902916753981
manuell	0.089724195503
danach	0.0878170488754
und	0.08502595298
instanz	0.0811876192132
osm	0.0768029706601
set	0.0732838408771
auf	0.0711805250449
verbraucht	0.0702057605123
undeployt	0.0702057605123
gestarteten	0.0702057605123
wieder	0.0685869165053
mysqld	0.0679590783805
konstant	0.0679590783805
hat	0.0666659195969
knapp	0.0662164163324
db	0.0657654280922
swapping	0.0647925577639
optimierungen	0.0647925577639
refman	0.0635887024974
obige	0.0635887024974
gestoppt	0.0635887024974
wpt	0.0626789137857
habe	0.0626072659466
produktliste	0.0625458756321
globalen	0.0625458756321
tablet	0.0616260371472
entsprechen	0.0616260371472
enables	0.0600588791313
schuhe	0.0593793550154
pad	0.0593793550154
api	0.0582665481557
tagen	0.058175499749
kann	0.0558395141001
frei	0.0557905909865
ich	0.0554053020428
des	0.0550267711493
lief	0.0550089791324
laufenden	0.0546456763829
einigen	0.0542985258642
dem	0.0542542355994
pl	0.053966152267
neustart	0.0536473487876
parallel	0.0524882478027
liquibase	0.0524882478027
variablen	0.0519674147937
dauert	0.0512460160426
waren	0.0503773882381
auswertung	0.0503773882381
logfile	0.0501745300597
vermutlich	0.0494120125935
instanzen	0.0494120125935
neben	0.0490569696024
iteraspeedmonitor	0.0487173682391
liegen	0.048079495426
mittels	0.04777908913
aktiviert	0.04777908913
fast	0.0476331110338
alte	0.0476331110338
jedem	0.0474898115865
vollst	0.0473490942522
dadurch	0.0472108676214
zudem	0.0468102874706
eigentlich	0.0468102874706
ndig	0.0465542120453
lange	0.0465542120453
alten	0.0465542120453
erzeugen	0.0451724538523
nicht	0.0450015259542
entfernt	0.0449641854896
mehrere	0.0447613273113
https	0.0446353447517
tigt	0.0444665904172
seconds	0.0433876914287
setzen	0.0433041654907
starten	0.0431397467702
code	0.0430145996114
scheint	0.0421479298886
skript	0.0419358915038
weitere	0.0415283416061
uft	0.041016053019
browse	0.0409543167231
bzw	0.0408322892285
rde	0.0398121977526
logging	0.0397592511039
korrekt	0.0391504025904
iteratec	0.0385034037532
jira	0.0384505674077
ben	0.0384505674077
sollen	0.0383618209895
dev	0.0376456147923
nun	0.0371014424311
folgende	0.0369526836331
bereits	0.0365226887554
ohne	0.0363162555709
sql	0.0349207440416
performance	0.0349207440416
path	0.0347800267073
long	0.0342152312137
funktioniert	0.0338601882225
durch	0.0338107602046
step	0.0330150833296
location	0.0327096410181
soll	0.032688274108
en	0.0321922597664
viele	0.0318975228723
sein	0.0316321225495
html	0.0315764057798
mehr	0.0314297423002
ber	0.0311795277389
alle	0.0309370816378
dann	0.0302206996535
sind	0.029960610557
sollte	0.029811567851
doc	0.0295645459314
aus	0.0294791942539
einen	0.0292012431819
noch	0.0284718172939
com	0.0283239970935
csi	0.0282390433338
browser	0.0280247420617
iteraweb	0.02763532646
bei	0.0269921977532
url	0.0267991073519
auch	0.0266204809959
eine	0.0261817311558
time	0.025828131085
ein	0.0253135915275
file	0.0251412233997
id	0.0250444089273
von	0.0249884831586
es	0.0244949186956
zu	0.0243836160883
version	0.0242376379921
mit	0.0238153945797
http	0.0237880404335
ist	0.023114776519
page	0.0212812100154
pm	0.0193508665231
monitor	0.0187883631206
speed	0.0186634068427
bug	0.0168173048617
open	0.0164114138635
