har	0.379170406064
ism	0.323359905797
nglich	0.26377019332
zug	0.261692104353
isr	0.188707273098
datenbank	0.177776380634
feb	0.176132781226
gezippt	0.163417246281
daten	0.15550269297
erfolgreicher	0.145587408888
archives	0.143446310051
veraltet	0.138216730532
schwer	0.135414528674
blob	0.132987151014
abgelegt	0.129863200411
eintreffen	0.128930774002
archive	0.12416142994
liefert	0.11418941729
methoden	0.113398930595
hierbei	0.113016214784
im	0.113004123573
http	0.110742367398
attribut	0.106684580912
zeitraum	0.106419199125
gespeichert	0.104425056056
mv	0.101792271356
momentan	0.101589159416
werden	0.101355563659
geschrieben	0.0996738812408
informationen	0.0991365515926
und	0.0989570300002
ergebnisse	0.0944898044484
der	0.0918981659713
die	0.0903784513351
params	0.0898153315598
iteratec	0.0896239876596
machen	0.0876273208781
form	0.0839114428236
eines	0.0833844978255
nku	0.0832367057143
domain	0.081753378675
files	0.0776970016625
muss	0.0744279763814
beim	0.0724945742471
alle	0.0720119353785
dann	0.0703444202018
sind	0.0697390134141
query	0.0681952760756
einen	0.0679714415733
diese	0.0672853854539
als	0.0646148158115
des	0.0640426323092
eine	0.0609429536425
wird	0.0599351207213
file	0.05852097415
service	0.0578167306058
es	0.057016577157
das	0.0538917110223
data	0.051583740736
monitor	0.0437334848435
speed	0.0434426253656
task	0.0433439639047
open	0.038200683841
