user	0.471862705991
messages	0.271799361308
anwenders	0.255324061996
users	0.252513975705
german	0.246295501021
case	0.207995357261
vergeben	0.194142530294
anwender	0.176030172748
error	0.165037197508
responsibility	0.159491021444
alert	0.153426830091
deleting	0.1509823798
scht	0.146174077412
editing	0.139866151787
der	0.137385667492
gel	0.136407661596
appear	0.133957698334
red	0.130722118649
exists	0.130309307838
administration	0.127582918581
bereits	0.127093244268
deleted	0.12567503437
groups	0.118794134804
delete	0.106324623905
kann	0.0971563875385
possible	0.0967959022203
des	0.0957422783658
message	0.0938571099387
attribute	0.0869837295502
speedbird	0.0847999425719
apr	0.0812993184961
ist	0.0804358068488
list	0.0790963884046
improvement	0.0787869787345
nicht	0.0782991357625
werden	0.0757621309424
pm	0.0673379887854
new	0.0616641665124
iteraplan	0.0393316432922
