migrated	0.34803070893
dashboards	0.268809203134
queries	0.245111585142
custom	0.230440109155
existing	0.223942889219
saved	0.208457352009
backend	0.203920105456
analyse	0.18311708
diagrams	0.152885099447
simplest	0.144032115719
structures	0.140019072505
benutzerdefinierten	0.130476183681
msr	0.13005906836
visualisierungen	0.128475887111
migriert	0.127553421704
texts	0.113373699992
timebox	0.112187503154
checking	0.112187503154
migrate	0.111808875851
innerhalb	0.109690650121
ger	0.108405522638
diagram	0.106981476387
visualisierung	0.105811318546
jsp	0.105811318546
incl	0.105544882079
replaced	0.105282335334
discussion	0.103309495461
templates	0.102622120102
syntax	0.100503894372
pd	0.100108622799
ants	0.0989724050551
insert	0.098252943813
gen	0.0944527330546
double	0.0904968731404
structure	0.0902692228527
height	0.0897123940821
mash	0.0892790205193
width	0.0849266439819
simple	0.083319849851
wiki	0.0831667924796
neue	0.0827897528295
migration	0.0823474977748
new	0.0816138378711
implement	0.0785542226635
tag	0.0774119891536
solution	0.0762340357054
table	0.0744588182143
bitte	0.0718415014185
cru	0.0715595495558
sie	0.0710085702348
hier	0.0703614522654
fisheye	0.0700648000532
dashboard	0.0693438966192
nnen	0.0669955270209
pm	0.0668424468795
ip	0.0657093303584
current	0.0646717661096
possible	0.0640557192061
iteraweb	0.063639280742
review	0.0611896583579
server	0.0603346757036
eine	0.060291907235
ein	0.0582927348495
update	0.0570023359392
mar	0.056615187019
speedbird	0.0561172651474
feature	0.052815805309
nicht	0.0518152870053
https	0.0513936616559
werden	0.0501363970456
der	0.0454582143352
die	0.0447064744835
iteratec	0.0443332725691
iteraplan	0.026028133845
